0.506332963705,0.35528203845,1518048643.83
0.507020413876,0.350550353527,1518048643.86
0.50597935915,0.356148093939,1518048643.88
0.511290431023,0.372683957219,1518048643.89
0.506797850132,0.376709982753,1518048643.91
0.513759940863,0.383477851748,1518048643.92
0.514655351639,0.379865974188,1518048643.94
0.515153706074,0.380179613829,1518048643.95
0.512180924416,0.379445075989,1518048643.97
0.510911107063,0.375728964806,1518048643.98
0.519388854504,0.372723639011,1518048644.01
0.543780773878,0.385238528252,1518048644.03
0.596876204014,0.396894037724,1518048644.04
0.603396892548,0.394717901945,1518048644.05
0.601368844509,0.390516743064,1518048644.07
0.602482736111,0.386456102133,1518048644.09
0.617282062769,0.370550528169,1518048644.1
0.606078237295,0.37738648057,1518048644.12
0.606568187475,0.367960631847,1518048644.13
0.607197523117,0.387642651796,1518048644.16
0.606393039227,0.390004485846,1518048644.17
0.610418826342,0.396498784423,1518048644.19
0.61053943634,0.395276576281,1518048644.2
0.610708355904,0.395289197564,1518048644.22
0.606338083744,0.372711122036,1518048644.24
0.602207094431,0.383850798011,1518048644.25
0.604292154312,0.388734936714,1518048644.27
0.597828686237,0.364671930671,1518048644.28
0.578490674496,0.350471585989,1518048644.31
0.566598176956,0.345320627093,1518048644.33
0.557889133692,0.331873938441,1518048644.34
0.558288753033,0.334775596857,1518048644.36
0.561889350414,0.347645640373,1518048644.37
0.562482625246,0.362363174558,1518048644.39
0.561084568501,0.363050580025,1518048644.4
0.559958130121,0.34410764277,1518048644.42
0.558462828398,0.347835108638,1518048644.43
0.561234027147,0.363766178489,1518048644.46
0.563101857901,0.383125782013,1518048644.47
0.563704997301,0.379824608564,1518048644.49
0.561570316553,0.373779565096,1518048644.5
0.557760775089,0.365160092711,1518048644.52
0.559858560562,0.362139239907,1518048644.53
0.565569639206,0.355970919132,1518048644.55
0.568438470364,0.373996838927,1518048644.56
0.566531836987,0.370886951685,1518048644.58
0.531358987093,0.368915691972,1518048644.61
0.479281201959,0.381949514151,1518048644.62
0.443541198969,0.426719635725,1518048644.64
0.414636999369,0.426281988621,1518048644.65
0.435202002525,0.410656988621,1518048644.67
0.406587660313,0.405720025301,1518048644.69
0.457044780254,0.394822657108,1518048644.7
0.43147803843,0.403632342815,1518048644.72
0.417165085673,0.414040595293,1518048644.73
0.416092514992,0.418218880892,1518048644.77
0.409363985062,0.437947154045,1518048644.77
0.411778911948,0.479727089405,1518048644.8
0.411234125495,0.514981210232,1518048644.81
0.411889567971,0.516371548176,1518048644.82
0.407744675875,0.522285819054,1518048644.84
0.406469881535,0.519011229277,1518048644.85
0.408216372132,0.504617169499,1518048644.87
0.409011214972,0.507273316383,1518048644.89
0.407077521086,0.535481750965,1518048644.91
0.403791800141,0.534511595964,1518048644.92
0.404111757874,0.534051954746,1518048644.94
0.396788313985,0.518091291189,1518048644.95
0.398359522223,0.527917653322,1518048644.97
0.396708533168,0.528637170792,1518048644.99
0.395486995578,0.534335523844,1518048645.0
0.398079380393,0.546744465828,1518048645.02
0.39948900044,0.52944251895,1518048645.04
0.397596955299,0.534922599792,1518048645.07
0.405413299799,0.54584479332,1518048645.09
0.406039625406,0.537262797356,1518048645.17
0.436290919781,0.536380916834,1518048645.24
0.445138305426,0.552819669247,1518048645.24
0.446212679148,0.5540599823,1518048645.25
0.444466099143,0.553195297718,1518048645.26
0.442187905312,0.57040938735,1518048645.28
0.437403097749,0.555607736111,1518048645.36
0.437805831432,0.56515416503,1518048645.42
0.433759003878,0.562042355537,1518048645.42
0.436940774322,0.562838077545,1518048645.43
0.446207910776,0.554653704166,1518048645.44
0.468959018588,0.559002101421,1518048645.45
0.493291527033,0.53982925415,1518048645.47
0.488933384418,0.531021237373,1518048645.52
0.494177177548,0.537903904915,1518048645.53
0.487152934074,0.52741882205,1518048645.55
0.489673703909,0.531738400459,1518048645.56
0.485947072506,0.529749035835,1518048645.58
0.490840747952,0.532048642635,1518048645.63
0.488454088569,0.526100605726,1518048645.66
0.499457225204,0.581285864115,1518048645.8
0.499873176217,0.587671428919,1518048645.82
0.496833130717,0.564980328083,1518048645.83
0.499101579189,0.561428725719,1518048645.84
0.499583184719,0.558875590563,1518048645.84
0.50527587533,0.555647313595,1518048645.85
0.511870205402,0.550268441439,1518048645.87
0.510985910892,0.543621122837,1518048645.9
0.509045630693,0.545724630356,1518048645.9
0.502733141184,0.554435670376,1518048645.92
0.501795500517,0.556110352278,1518048645.93
0.0,0.0,1518048645.96
0.0,0.0,1518048645.98
0.0,0.0,1518048645.99
0.0,0.0,1518048646.0
0.0,0.0,1518048646.02
0.0,0.0,1518048646.03
0.491468206048,0.52922680974,1518048646.05
0.368203565478,0.0126962552313,1518048646.06
0.362422168255,0.0347372326069,1518048646.08
0.362148463726,0.0266374209896,1518048646.11
0.34943985939,0.0368315093219,1518048646.12
0.353509709239,0.010553133674,1518048646.14
0.356362238526,0.00549860135652,1518048646.15
0.364476934075,-0.0168698057532,1518048646.17
0.357731834054,0.00341416179435,1518048646.18
0.357070013881,-0.00167813897133,1518048646.2
0.359380066395,0.0157036297023,1518048646.21
0.355070337653,0.0745199248195,1518048646.26
0.360177665949,0.0575729981065,1518048646.27
0.358439281583,0.0872604288161,1518048646.28
0.3584484905,0.0887971073389,1518048646.29
0.362812593579,0.0833923816681,1518048646.31
0.36084599793,0.0849011577666,1518048646.32
0.362992495298,0.0824721939862,1518048646.34
0.35652205348,0.0749511048198,1518048646.35
0.350817844272,0.0817504264414,1518048646.37
0.356311902404,0.0719184838235,1518048646.38
0.363873168826,0.0636050682515,1518048646.41
0.378845140338,0.0690009463578,1518048646.42
0.377043068409,0.0740544721484,1518048646.44
0.379835903645,0.0727204494178,1518048646.45
0.373207777739,0.0882435664535,1518048646.47
0.373765975237,0.0668238792568,1518048646.48
0.370793014765,0.0756475776434,1518048646.52
0.372590437531,0.067708067596,1518048646.54
0.373606801033,0.0538024697453,1518048646.56
0.373587235808,0.0635917354375,1518048646.58
0.375231608748,0.0723345633596,1518048646.59
0.37688075006,0.0743975061923,1518048646.61
0.372053459287,0.0579139757901,1518048646.61
0.318406224251,0.0956909023225,1518048646.62
0.302843675017,0.0821138769388,1518048646.63
0.285125359893,0.07992490381,1518048646.65
0.281895950437,0.079543210566,1518048646.66
0.2839718014,0.0728238038719,1518048646.68
0.282605573535,0.0713178068399,1518048646.71
0.283952832222,0.0652269795537,1518048646.72
0.284222781658,0.0666699651629,1518048646.74
0.285705566406,0.0670059472322,1518048646.75
0.283419877291,0.0694868471473,1518048646.77
0.280491679907,0.0645819157362,1518048646.78
0.279608115554,0.0553069040179,1518048646.8
0.277033939958,0.0585795138031,1518048646.81
0.27440918982,0.0360890468583,1518048646.83
0.273855432868,0.0471030231565,1518048646.86
0.26126665622,0.0453999117017,1518048646.88
0.264434739947,0.0444798003882,1518048646.89
0.265445232391,0.0540655385703,1518048646.91
0.26246368885,0.0421741018072,1518048646.92
0.259835869074,0.0481880828738,1518048646.94
0.259480521083,0.0567919230089,1518048646.95
0.260796621442,0.0695394873619,1518048646.97
0.25980681181,0.0559004470706,1518048646.98
0.25886452198,0.0578007400036,1518048647.01
0.263376832008,0.0759213231504,1518048647.03
0.263522803783,0.0757908411324,1518048647.04
0.263330429792,0.0830713398755,1518048647.06
0.260097011924,0.0847557894886,1518048647.07
0.26012454927,0.0841752924025,1518048647.09
0.29351580143,0.0487212799489,1518048647.1
0.339962393045,0.0176472160965,1518048647.12
0.0,0.0,1518048647.13
0.353891134262,0.0261645317078,1518048647.16
0.385369673371,0.0481908433139,1518048647.17
0.50273925066,0.0272011701018,1518048647.19
0.507237672806,0.0433804243803,1518048647.2
0.511572003365,0.0224666688591,1518048647.22
0.502402961254,0.0395709201694,1518048647.24
0.494044721127,0.0198639668524,1518048647.25
0.502650171518,0.0216759387404,1518048647.27
0.0,0.0,1518048647.28
0.0,0.0,1518048647.31
0.0,0.0,1518048647.32
0.0,0.0,1518048647.34
0.0,0.0,1518048647.35
0.513832032681,0.000258727755863,1518048647.37
0.466355502605,0.0361021235585,1518048647.39
0.261763349175,0.130947578698,1518048647.4
0.253734737635,0.104498744011,1518048647.42
0.264870151877,0.0835509039462,1518048647.43
0.261468827724,0.0657764784992,1518048647.46
0.257652059197,0.0605321247131,1518048647.48
0.253640517592,0.0557473953813,1518048647.49
0.254858314991,0.0598521381617,1518048647.51
0.259568855166,0.0550181847066,1518048647.52
0.262428864837,0.0682479068637,1518048647.54
0.259531974792,0.0736523792148,1518048647.55
0.257632732391,0.060088975355,1518048647.57
0.263846248388,0.0454112049192,1518048647.58
0.269843280315,0.0487826131284,1518048647.61
0.270399093628,0.0360670164227,1518048647.63
0.273614287376,0.0414445474744,1518048647.64
0.269595757127,0.0640634447336,1518048647.66
0.272231280804,0.0632828846574,1518048647.67
0.265260055661,0.0771343261003,1518048647.69
0.263975948095,0.0692191459239,1518048647.7
0.266187295318,0.0699929147959,1518048647.72
0.273752450943,0.0716004371643,1518048647.73
0.271236568689,0.0749241150916,1518048647.76
0.276549145579,0.096242737025,1518048647.78
0.275793269277,0.0630775876343,1518048647.79
0.274859532714,0.0684184245765,1518048647.81
0.27351872623,0.0659486092627,1518048647.82
0.274854615331,0.0649325698614,1518048647.84
0.27139519155,0.0693426672369,1518048647.85
0.283676147461,0.0514932405204,1518048647.87
0.311264768243,0.0464780973271,1518048647.88
0.320408925414,0.0519004333764,1518048647.91
0.3489112854,0.0578825622797,1518048647.93
0.347237482667,0.0472932839766,1518048647.94
0.342621415854,0.0611847043037,1518048647.96
0.338883310556,0.0583445373923,1518048647.97
0.343956112862,0.0576477590948,1518048647.99
0.343371272087,0.0601845383644,1518048648.0
0.338088497519,0.0713840536773,1518048648.02
0.337599039078,0.0696527678519,1518048648.03
0.338350713253,0.0711289569736,1518048648.06
0.339255824685,0.0723128207028,1518048648.08
0.325546786189,0.0563636310399,1518048648.09
0.28385579586,0.0771312788129,1518048648.11
0.278154656291,0.0548408478498,1518048648.12
0.268588557839,0.0743706673384,1518048648.14
0.26440757513,0.0712916254997,1518048648.15
0.263234004378,0.0659588109702,1518048648.17
0.268760606647,0.0555574353784,1518048648.18
0.26910635829,0.0553896008059,1518048648.21
0.273110896349,0.0557836359367,1518048648.23
0.269818127155,0.0741305053234,1518048648.24
0.269926771522,0.0740800052881,1518048648.26
0.265482410789,0.0723009780049,1518048648.27
0.261862039566,0.075673725456,1518048648.29
0.260970413685,0.0773035958409,1518048648.3
0.290432617068,0.148150011897,1518048648.32
0.31500184536,0.264716237783,1518048648.33
0.319744184613,0.262789487839,1518048648.36
0.318510144949,0.261181749403,1518048648.37
0.317930743098,0.256670162082,1518048648.39
0.316340103745,0.266998678446,1518048648.4
0.299921840429,0.270686767995,1518048648.42
0.309402614832,0.26066891849,1518048648.43
0.311839282513,0.253483697772,1518048648.45
0.322806656361,0.2492704615,1518048648.46
0.31256493926,0.284350678325,1518048648.48
0.323096752167,0.25733242929,1518048648.51
0.314533054829,0.264529645443,1518048648.52
0.316877007484,0.269606858492,1518048648.54
0.331648975611,0.333005428314,1518048648.55
0.367548495531,0.543992370367,1518048648.57
0.362503394485,0.54355943203,1518048648.59
0.364403158426,0.578752219677,1518048648.6
0.370347052813,0.557211339474,1518048648.62
0.355144247413,0.538751900196,1518048648.63
0.349123120308,0.560293674469,1518048648.66
0.358527928591,0.576762288809,1518048648.67
0.359079420567,0.57333946228,1518048648.69
0.357038751245,0.566874533892,1518048648.7
0.35513612628,0.563467741013,1518048648.72
0.361358553171,0.574655741453,1518048648.73
0.367030605674,0.577348083258,1518048648.75
0.384360015392,0.575513601303,1518048648.76
0.403557360172,0.545357048512,1518048648.78
0.405804365873,0.565077543259,1518048648.81
0.437605470419,0.553905874491,1518048648.82
0.445117473602,0.553994238377,1518048648.84
0.448929160833,0.555539727211,1518048648.85
0.447517320514,0.565161854029,1518048648.87
0.447327703238,0.575484633446,1518048648.88
0.449364379048,0.569634228945,1518048648.9
0.448734074831,0.571185767651,1518048648.91
0.478994399309,0.571675270796,1518048648.93
0.509687334299,0.57357352972,1518048648.96
0.532901585102,0.565246909857,1518048648.97
0.539829671383,0.562094449997,1518048648.99
0.539697408676,0.560261666775,1518048649.0
0.538609147072,0.561292111874,1518048649.02
0.540252625942,0.568140774965,1518048649.04
0.53964355588,0.563013792038,1518048649.05
0.538074284792,0.570180743933,1518048649.07
0.53926435113,0.571435809135,1518048649.08
0.543594509363,0.553095757961,1518048649.11
0.54279589653,0.552041351795,1518048649.12
0.543607801199,0.558675408363,1518048649.14
0.536406099796,0.571532934904,1518048649.15
0.533637911081,0.584328979254,1518048649.17
0.533149540424,0.583271592855,1518048649.18
0.529208511114,0.565124094486,1518048649.2
0.527208894491,0.564718186855,1518048649.21
0.527677506208,0.579561293125,1518048649.23
0.524576365948,0.573111563921,1518048649.26
0.523161232471,0.570641309023,1518048649.27
0.532183647156,0.566884279251,1518048649.29
0.548816978931,0.562112271786,1518048649.3
0.567455202341,0.560639292002,1518048649.32
0.572800993919,0.565032809973,1518048649.33
0.570820182562,0.56948146224,1518048649.35
0.572977006435,0.573451370001,1518048649.36
0.57428368926,0.561409920454,1518048649.38
0.572945177555,0.55695733428,1518048649.41
0.573359489441,0.568044126034,1518048649.42
0.572091639042,0.569903433323,1518048649.44
0.574730336666,0.576996207237,1518048649.45
0.579091995955,0.571207493544,1518048649.47
0.577767044306,0.574357867241,1518048649.48
0.57874751091,0.575019031763,1518048649.5
0.570696383715,0.576628506184,1518048649.52
0.568247884512,0.576644778252,1518048649.53
0.568106293678,0.57634434104,1518048649.56
0.568674832582,0.582381427288,1518048649.58
0.567810207605,0.583804398775,1518048649.59
0.575243860483,0.55913195014,1518048649.61
0.575711071491,0.557743549347,1518048649.62
0.571864157915,0.574912071228,1518048649.64
0.573085397482,0.579666703939,1518048649.65
0.573245406151,0.574560284615,1518048649.67
0.571718782187,0.572287172079,1518048649.68
0.568319648504,0.572411209345,1518048649.71
0.56831997633,0.583690345287,1518048649.72
0.563743889332,0.575842946768,1518048649.74
0.564609497786,0.579454272985,1518048649.75
0.565227746964,0.577041447163,1518048649.77
0.560388058424,0.575032740831,1518048649.78
0.561011701822,0.577585607767,1518048649.8
0.562633275986,0.575455993414,1518048649.82
0.567433357239,0.583432585001,1518048649.83
0.561869591475,0.577798962593,1518048649.86
0.562550365925,0.585084348917,1518048649.88
0.563051521778,0.573242008686,1518048649.89
0.561295628548,0.568794667721,1518048649.91
0.563127100468,0.57196816802,1518048649.92
0.563664883375,0.576652526855,1518048649.94
0.565290004015,0.581252515316,1518048649.95
0.567637115717,0.57463735342,1518048649.97
0.567770004272,0.569786697626,1518048649.98
0.565311133862,0.57211381197,1518048650.01
0.565700441599,0.57205671072,1518048650.03
0.569149285555,0.581651568413,1518048650.04
0.569939911366,0.570943832397,1518048650.06
0.571407228708,0.566801220179,1518048650.07
0.56904014945,0.566165149212,1518048650.09
0.5715046525,0.578312426805,1518048650.1
0.567711889744,0.57418230176,1518048650.12
0.570565104485,0.587305486202,1518048650.13
0.567574948072,0.576272040606,1518048650.16
0.0,0.0,1518048650.17
0.560740709305,0.580790758133,1518048650.19
0.0,0.0,1518048650.2
0.0,0.0,1518048650.22
0.0,0.0,1518048650.23
0.0,0.0,1518048650.25
0.0,0.0,1518048650.26
0.0,0.0,1518048650.28
0.0,0.0,1518048650.31
0.0,0.0,1518048650.32
0.0,0.0,1518048650.34
0.0,0.0,1518048650.35
0.0,0.0,1518048650.37
0.0,0.0,1518048650.38
0.0,0.0,1518048650.4
0.0,0.0,1518048650.41
0.0,0.0,1518048650.43
0.0,0.0,1518048650.46
0.0,0.0,1518048650.47
0.0,0.0,1518048650.49
0.0,0.0,1518048650.5
0.0,0.0,1518048650.52
0.0,0.0,1518048650.54
0.0,0.0,1518048650.55
0.0,0.0,1518048650.56
0.0,0.0,1518048650.58
0.0,0.0,1518048650.61
0.0,0.0,1518048650.62
0.0,0.0,1518048650.64
0.0,0.0,1518048650.65
0.0,0.0,1518048650.67
0.0,0.0,1518048650.68
0.0,0.0,1518048650.7
0.0,0.0,1518048650.71
0.0,0.0,1518048650.73
0.0,0.0,1518048650.76
0.0,0.0,1518048650.78
0.0,0.0,1518048650.79
0.0,0.0,1518048650.81
0.0,0.0,1518048650.82
0.0,0.0,1518048650.83
0.0,0.0,1518048650.85
0.0,0.0,1518048650.87
0.0,0.0,1518048650.88
0.0,0.0,1518048650.91
0.0,0.0,1518048650.92
0.0,0.0,1518048650.94
0.0,0.0,1518048650.95
0.0,0.0,1518048650.97
0.0,0.0,1518048650.98
0.0,0.0,1518048651.0
0.0,0.0,1518048651.01
0.0,0.0,1518048651.03
0.0,0.0,1518048651.06
0.0,0.0,1518048651.08
0.0,0.0,1518048651.09
0.0,0.0,1518048651.11
0.0,0.0,1518048651.12
0.0,0.0,1518048651.13
0.0,0.0,1518048651.15
0.0,0.0,1518048651.16
0.0,0.0,1518048651.18
0.0,0.0,1518048651.21
0.0,0.0,1518048651.22
0.0,0.0,1518048651.24
0.0,0.0,1518048651.26
0.0,0.0,1518048651.27
0.0,0.0,1518048651.29
0.0,0.0,1518048651.3
0.0,0.0,1518048651.32
0.60677164793,0.583966463804,1518048651.33
0.60677164793,0.583966463804,1518048651.36
0.606445640326,0.582613408566,1518048651.38
0.629331111908,0.597796678543,1518048651.39
0.618721216917,0.601796746254,1518048651.41
0.618304640055,0.609312325716,1518048651.42
0.602893233299,0.593157410622,1518048651.43
0.598651736975,0.597292453051,1518048651.45
0.598538100719,0.61706417799,1518048651.46
0.584609746933,0.604726552963,1518048651.48
0.567394763231,0.586063802242,1518048651.51
0.579239010811,0.592165380716,1518048651.52
0.580670803785,0.590478092432,1518048651.54
0.581486612558,0.592563390732,1518048651.56
0.569714814425,0.579170584679,1518048651.57
0.571929216385,0.579613655806,1518048651.59
0.571190029383,0.576929837465,1518048651.6
0.57063806057,0.571857899427,1518048651.61
0.57141110301,0.571006983519,1518048651.63
0.565933972597,0.567755788565,1518048651.69
0.571968257427,0.569448828697,1518048651.69
0.573505431414,0.58073091507,1518048651.7
0.57030582428,0.594331860542,1518048651.7
0.574046730995,0.581643462181,1518048651.72
0.57551753521,0.579892158508,1518048651.74
0.579319536686,0.572510957718,1518048651.75
0.584346532822,0.565494060516,1518048651.76
0.0,0.0,1518048651.78
0.0,0.0,1518048651.81
0.0,0.0,1518048651.82
0.0,0.0,1518048651.84
0.0,0.0,1518048651.86
0.0,0.0,1518048651.87
0.0,0.0,1518048651.88
0.0,0.0,1518048651.9
0.0,0.0,1518048651.91
0.0,0.0,1518048651.93
0.0,0.0,1518048651.96
0.0,0.0,1518048651.97
0.0,0.0,1518048651.99
0.0,0.0,1518048652.0
0.0,0.0,1518048652.02
0.0,0.0,1518048652.03
0.0,0.0,1518048652.05
0.0,0.0,1518048652.06
0.0,0.0,1518048652.08
0.0,0.0,1518048652.11
0.0,0.0,1518048652.12
0.0,0.0,1518048652.14
0.0,0.0,1518048652.15
0.0,0.0,1518048652.17
0.0,0.0,1518048652.18
0.0,0.0,1518048652.2
0.0,0.0,1518048652.21
0.0,0.0,1518048652.23
0.0,0.0,1518048652.26
0.0,0.0,1518048652.27
0.0,0.0,1518048652.29
0.0,0.0,1518048652.3
0.0,0.0,1518048652.32
0.0,0.0,1518048652.33
0.0,0.0,1518048652.35
0.0,0.0,1518048652.37
0.0,0.0,1518048652.38
0.45974189043,0.128050044179,1518048652.41
0.45870116353,0.128066137433,1518048652.42
0.459616690874,0.126143068075,1518048652.44
0.460570797324,0.146239914,1518048652.45
0.459953829646,0.177455067635,1518048652.47
0.46092094481,0.175623565912,1518048652.48
0.460976183414,0.176075056195,1518048652.5
0.467786341906,0.164555117488,1518048652.51
